St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 1911]
40,50,20,Mode,40,[   0 1790 1911]
40,50,20,Median,40,[   0 1790 1911]
40,50,20,Mode,40,[   0 1790 1911]
40,50,20,Median,40,[   0  399  513 1280 1790 1911]
40,50,20,Mode,40,[   0  400  513 1790 1911]
40,50,20,Median,40,[   0  399  513 1790 1911]
40,50,20,Mode,40,[   0  400  513 1790 1911]
40,50,20,Median,40,[   0 1790 1911]
40,50,20,Mode,40,[   0  400  650 1232 1491 1790 1911]
40,50,20,Median,40,[   0  399  513 1790 1911]
40,50,20,Mode,40,[   0  400  513 1790 1911]
40,50,20,Median,40,[   0  399  513  650 1115 1280 1447 1790 1911]
40,50,20,Mode,40,[   0  400  513  650 1115 1491 1790 1911]
40,50,20,Median,40,[   0  399  513  841 1115 1280 1447 1790 1911]
40,50,20,Mode,40,[   0  400  513  841 1115 1491 1790 1911]
40,50,20,Median,40,[   0  399  513  841 1115 1280 1447 1790 1911]
40,50,20,Mode,40,[   0  400  513  841 1115 1491 1790 1911]
