St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1642]
40,50,20,Mode,40,[   0  159 1443 1642]
40,50,20,Median,40,[   0  159 1443 1642]
40,50,20,Mode,40,[   0 1217 1642]
40,50,20,Median,40,[   0  159  885 1168 1443 1642]
40,50,20,Mode,40,[   0 1217 1642]
40,50,20,Median,40,[   0  159  567  899 1168 1443 1642]
40,50,20,Mode,40,[   0  159  567  929 1217 1642]
40,50,20,Median,40,[   0  159  259  567  899 1168 1443 1642]
40,50,20,Mode,40,[   0  159  259  567  929 1217 1642]
40,50,20,Median,40,[   0  159  259  567  929 1409 1642]
40,50,20,Mode,40,[   0  159  259  567  929 1217 1443 1510 1642]
40,50,20,Median,40,[   0  159  259  567  858  971 1409 1642]
40,50,20,Mode,40,[   0  159  259  567  858  929 1217 1443 1510 1642]
40,50,20,Median,40,[   0   82  159  259  567  858  971 1409 1642]
40,50,20,Mode,40,[   0   82  159  259  567  858  929 1217 1443 1510 1642]
40,50,20,Median,40,[   0   82  159  259  567  858  971 1601 1642]
40,50,20,Mode,40,[   0   82  159  259  567  858  929 1217 1443 1510 1642]
