St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 4285]
40,50,20,Mode,40,[   0  445 3191 4285]
40,50,20,Median,40,[   0 1028 2247 3099 4285]
40,50,20,Mode,40,[   0  445 2377 3191 4285]
40,50,20,Median,40,[   0  424 2247 3099 4285]
40,50,20,Mode,40,[   0  445 2377 3191 4285]
40,50,20,Median,40,[   0 1267 2154 2995 3668 4285]
40,50,20,Mode,40,[   0  445 2377 3191 4224 4285]
40,50,20,Median,40,[   0 1267 2586 3065 4224 4285]
40,50,20,Mode,40,[   0  445 2154 2810 3191 4224 4285]
40,50,20,Median,40,[   0 1267 2586 3065 4224 4285]
40,50,20,Mode,40,[   0  445 2154 2810 3191 4224 4285]
40,50,20,Median,40,[   0 2586 3065 4285]
40,50,20,Mode,40,[   0 1029 1329 2154 2810 3191 4224 4285]
40,50,20,Median,40,[   0  885 2377 3065 4224 4285]
40,50,20,Mode,40,[   0 1029 1329 2377 2810 3191 4224 4285]
40,50,20,Median,40,[   0 1028 1344 2377 3065 4224 4285]
40,50,20,Mode,40,[   0 1029 1329 2377 2810 3191 4224 4285]
