St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2759]
40,50,20,Mode,40,[   0  738 1726 2759]
40,50,20,Median,40,[   0 1681 2441 2759]
40,50,20,Mode,40,[   0  738 1726 2477 2759]
40,50,20,Median,40,[   0 1726 2467 2759]
40,50,20,Mode,40,[   0  738  947 1726 2477 2759]
40,50,20,Median,40,[   0  402  831 1924 2467 2759]
40,50,20,Mode,40,[   0  402  738 1924 2477 2759]
40,50,20,Median,40,[   0  794 1247 1681 2467 2759]
40,50,20,Mode,40,[   0  402  738 1247 1726 2477 2759]
40,50,20,Median,40,[   0  402  794 1247 1681 2347 2477 2759]
40,50,20,Mode,40,[   0  402  738 1247 1726 2347 2477 2759]
40,50,20,Median,40,[   0  402  746 1311 1924 2347 2477 2759]
40,50,20,Mode,40,[   0  402  738 1247 1726 2347 2477 2759]
40,50,20,Median,40,[   0  746 1311 1924 2347 2477 2759]
40,50,20,Mode,40,[   0  402  738 1247 1726 2347 2477 2759]
40,50,20,Median,40,[   0  746  983 1247 1594 1726 2441 2759]
40,50,20,Mode,40,[   0  402  738 1247 1594 1924 2477 2759]
