St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1419]
40,50,20,Mode,40,[   0  248 1323 1419]
40,50,20,Median,40,[   0  248  776 1243 1419]
40,50,20,Mode,40,[   0  248  713 1323 1419]
40,50,20,Median,40,[   0  248  713  926 1251 1419]
40,50,20,Mode,40,[   0  248  713 1323 1419]
40,50,20,Median,40,[   0  248  387  713 1419]
40,50,20,Mode,40,[   0  248  381  713 1323 1419]
40,50,20,Median,40,[   0  248  387 1117 1323 1419]
40,50,20,Mode,40,[   0  248  381 1140 1323 1419]
40,50,20,Median,40,[   0  248  387 1117 1323 1419]
40,50,20,Mode,40,[   0  248  381 1140 1323 1419]
40,50,20,Median,40,[   0  248  387  936 1140 1323 1419]
40,50,20,Mode,40,[   0  248  381  713  936 1140 1323 1419]
40,50,20,Median,40,[   0  248  601  713  936 1140 1323 1419]
40,50,20,Mode,40,[   0  248  601  713  936 1140 1323 1419]
40,50,20,Median,40,[   0  248  601  713  936 1140 1251 1323 1419]
40,50,20,Mode,40,[   0  248  601  713  936 1140 1251 1323 1419]
