St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 665 997]
40,50,20,Mode,40,[  0  81 903 997]
40,50,20,Median,40,[  0  81 498 762 997]
40,50,20,Mode,40,[  0  81 544 903 997]
40,50,20,Median,40,[  0  81 385 546 903 997]
40,50,20,Mode,40,[  0  81 385 544 903 997]
40,50,20,Median,40,[  0  81 352 544 762 903 997]
40,50,20,Mode,40,[  0  81 385 544 762 903 997]
40,50,20,Median,40,[  0  81 352 544 762 903 997]
40,50,20,Mode,40,[  0  81 385 544 762 903 997]
40,50,20,Median,40,[  0  81 352 544 762 903 997]
40,50,20,Mode,40,[  0  81 385 544 762 903 997]
40,50,20,Median,40,[  0  81 352 498 762 903 997]
40,50,20,Mode,40,[  0  81 385 498 762 903 997]
40,50,20,Median,40,[  0  81 385 498 762 903 997]
40,50,20,Mode,40,[  0  81 385 498 762 903 997]
40,50,20,Median,40,[  0  47 308 385 498 762 903 997]
40,50,20,Mode,40,[  0  47 308 385 498 762 903 997]
