St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581  996 1419]
40,50,20,Mode,40,[   0  652  918 1419]
40,50,20,Median,40,[   0  793 1419]
40,50,20,Mode,40,[   0  918  996 1419]
40,50,20,Median,40,[   0  163  622  918 1419]
40,50,20,Mode,40,[   0  652  918 1138 1419]
40,50,20,Median,40,[   0  163  622  848 1075 1305 1419]
40,50,20,Mode,40,[   0  652  996 1305 1419]
40,50,20,Median,40,[   0   65  349  848 1075 1305 1419]
40,50,20,Mode,40,[   0  349  652  996 1305 1419]
40,50,20,Median,40,[   0  626  810  934 1138 1305 1419]
40,50,20,Mode,40,[   0  349  801  918 1138 1305 1419]
40,50,20,Median,40,[   0  626  810  934 1138 1305 1419]
40,50,20,Mode,40,[   0  163  349  801  918 1138 1305 1419]
40,50,20,Median,40,[   0  349  810  934 1138 1305 1419]
40,50,20,Mode,40,[   0  163  349  801  918 1138 1305 1419]
40,50,20,Median,40,[   0  163  349  810  918  996 1138 1305 1419]
40,50,20,Mode,40,[   0  163  349  476  801  918  996 1138 1305 1419]
