St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1574 1911]
40,50,20,Mode,40,[   0  812 1652 1911]
40,50,20,Median,40,[   0  341  812 1652 1911]
40,50,20,Mode,40,[   0  124  812 1652 1911]
40,50,20,Median,40,[   0  341 1319 1713 1911]
40,50,20,Mode,40,[   0  124  812 1320 1652 1911]
40,50,20,Median,40,[   0  124  812 1319 1713 1911]
40,50,20,Mode,40,[   0  124  589  812 1320 1652 1911]
40,50,20,Median,40,[   0  124  812 1319 1738 1911]
40,50,20,Mode,40,[   0  124  589  812 1320 1652 1911]
40,50,20,Median,40,[   0  124  425  589  812 1319 1738 1911]
40,50,20,Mode,40,[   0  124  435  589  812 1320 1652 1911]
40,50,20,Median,40,[   0  124  425  589  812 1320 1652 1857 1911]
40,50,20,Mode,40,[   0  124  435  589  812 1320 1652 1857 1911]
40,50,20,Median,40,[   0  124  425  589  812 1320 1551 1703 1857 1911]
40,50,20,Mode,40,[   0  124  435  589  812 1320 1551 1652 1857 1911]
40,50,20,Median,40,[   0  124  425  589  927 1320 1551 1703 1857 1911]
40,50,20,Mode,40,[   0  124  435  589  955 1320 1551 1652 1857 1911]
