St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1383 2020]
40,50,20,Mode,40,[   0  206 1754 2020]
40,50,20,Median,40,[   0  452 1273 1754 2020]
40,50,20,Mode,40,[   0  206 1754 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0  206 1754 2020]
40,50,20,Median,40,[   0 1273 1754 1970 2020]
40,50,20,Mode,40,[   0  206 1754 1970 2020]
40,50,20,Median,40,[   0  206  415 1273 1754 1970 2020]
40,50,20,Mode,40,[   0  206  353 1970 2020]
40,50,20,Median,40,[   0  206  415  722 1224 1383 1754 1970 2020]
40,50,20,Mode,40,[   0  206  353 1224 1383 1754 1970 2020]
40,50,20,Median,40,[   0  206  378  866 1224 1383 1754 1970 2020]
40,50,20,Mode,40,[   0  206  353  754  866 1224 1383 1754 1970 2020]
40,50,20,Median,40,[   0  206  378  866 1224 1383 1577 1754 1970 2020]
40,50,20,Mode,40,[   0  206  353  754  866 1224 1383 1577 1754 1970 2020]
40,50,20,Median,40,[   0  206  353  488  705  866 1224 1383 1577 1754 1970 2020]
40,50,20,Mode,40,[   0  206  452  754  866 1224 1383 1577 1754 1970 2020]
