St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  434  867 1642]
40,50,20,Median,40,[   0  434  911 1490 1642]
40,50,20,Mode,40,[   0  434  867 1490 1642]
40,50,20,Median,40,[   0  146  911 1490 1642]
40,50,20,Mode,40,[   0  146  434  867 1490 1642]
40,50,20,Median,40,[   0  146  434 1034 1490 1642]
40,50,20,Mode,40,[   0  146  434 1034 1490 1642]
40,50,20,Median,40,[   0  146  395  518 1034 1490 1642]
40,50,20,Mode,40,[   0  146  434  518 1034 1490 1642]
40,50,20,Median,40,[   0  146  395  518 1034 1558 1642]
40,50,20,Mode,40,[   0  146  434  518 1034 1490 1642]
40,50,20,Median,40,[   0  146  314  434  518 1034 1558 1642]
40,50,20,Mode,40,[   0  289  434  518 1034 1490 1642]
40,50,20,Median,40,[   0  146  314  434  518  775  867 1034 1558 1642]
40,50,20,Mode,40,[   0  289  434  518  775  867 1034 1490 1642]
40,50,20,Median,40,[   0  146  314  434  518  775  867 1034 1558 1642]
40,50,20,Mode,40,[   0  289  434  518  775  867 1034 1490 1642]
