St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1197]
40,50,20,Mode,40,[   0   49 1014 1197]
40,50,20,Median,40,[   0  751 1014 1197]
40,50,20,Mode,40,[   0   49  768 1014 1197]
40,50,20,Median,40,[   0  758 1014 1197]
40,50,20,Mode,40,[   0   49  768 1014 1197]
40,50,20,Median,40,[   0   49  758 1014 1197]
40,50,20,Mode,40,[   0   49  768 1014 1197]
40,50,20,Median,40,[   0   49  195  641  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  641  768 1014 1197]
40,50,20,Median,40,[   0   49  195  641  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  641  768 1014 1197]
40,50,20,Median,40,[   0   49  195  641  768  949 1014 1197]
40,50,20,Mode,40,[   0   49  195  641  768  949 1014 1197]
40,50,20,Median,40,[   0   49  195  237  452  641  768  949 1014 1197]
40,50,20,Mode,40,[   0   49  195  237  452  641  768  949 1014 1197]
40,50,20,Median,40,[   0   49  195  237  452  641  768  869 1014 1197]
40,50,20,Mode,40,[   0   49  195  237  452  641  768  949 1014 1197]
