St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1329 1632]
40,50,20,Mode,40,[   0  726 1328 1632]
40,50,20,Median,40,[   0  101  596 1329 1632]
40,50,20,Mode,40,[   0   76  726 1328 1632]
40,50,20,Median,40,[   0  101  596 1328 1568 1632]
40,50,20,Mode,40,[   0   76  726 1328 1632]
40,50,20,Median,40,[   0  101  474  643 1328 1568 1632]
40,50,20,Mode,40,[   0   76  726 1328 1632]
40,50,20,Median,40,[   0  101  474  643 1124 1328 1568 1632]
40,50,20,Mode,40,[   0   76  726 1124 1328 1568 1632]
40,50,20,Median,40,[   0  101  464  596  726 1156 1328 1569 1632]
40,50,20,Mode,40,[   0   76  488  596  726 1124 1568 1632]
40,50,20,Median,40,[   0  101  464  596  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  488  596  726 1124 1568 1632]
40,50,20,Median,40,[   0  101  464  596  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  488  596  726 1124 1568 1632]
40,50,20,Median,40,[   0   76  464  596  726 1124 1328 1569 1632]
40,50,20,Mode,40,[   0   76  488  596  726 1124 1568 1632]
