St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  587  962 1419]
40,50,20,Median,40,[   0  249  575  940 1419]
40,50,20,Mode,40,[   0  249  587  962 1419]
40,50,20,Median,40,[   0  249  514  587  940 1419]
40,50,20,Mode,40,[   0  249  514  587  962 1419]
40,50,20,Median,40,[   0  249  514  587  940 1419]
40,50,20,Mode,40,[   0  249  514  587  962 1419]
40,50,20,Median,40,[   0  249  514  587 1419]
40,50,20,Mode,40,[   0  249  514  587  962 1419]
40,50,20,Median,40,[   0  249  587  686 1419]
40,50,20,Mode,40,[   0  249  587  686  962 1419]
40,50,20,Median,40,[   0  249  413  514  587  686 1419]
40,50,20,Mode,40,[   0  249  413  514  587  686 1419]
40,50,20,Median,40,[   0  249  413  514  587  686 1419]
40,50,20,Mode,40,[   0  249  413  514  587  686 1419]
40,50,20,Median,40,[   0  249  413  514  587  686 1117 1419]
40,50,20,Mode,40,[   0  249  413  514  587  686 1117 1419]
