St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1484 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  344 1355 1692 2189]
40,50,20,Mode,40,[   0  270 1484 1671 2189]
40,50,20,Median,40,[   0  270  549 1355 1692 2189]
40,50,20,Mode,40,[   0  270  549 1484 1671 2189]
40,50,20,Median,40,[   0  270  549 1133 2093 2189]
40,50,20,Mode,40,[   0  270  549 1484 2093 2189]
40,50,20,Median,40,[   0  270  549 1133 1484 1671 2093 2189]
40,50,20,Mode,40,[   0  270  549 1484 1671 2093 2189]
40,50,20,Median,40,[   0   51  270  549 1133 1484 1671 2093 2189]
40,50,20,Mode,40,[   0   49  270  549 1484 1671 2093 2189]
40,50,20,Median,40,[   0   51  270  549  952 1191 1484 1671 2093 2189]
40,50,20,Mode,40,[   0   49  270  549  952 1191 1484 1671 2093 2189]
40,50,20,Median,40,[   0   51  270  549  952 1191 1484 1671 2093 2189]
40,50,20,Mode,40,[   0   49  270  549  673  952 1191 1484 1671 2093 2189]
40,50,20,Median,40,[   0   51  270  549  952 1191 1484 1671 2093 2189]
40,50,20,Mode,40,[   0   49  270  549  673  952 1191 1484 1671 2093 2189]
