St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  958 1249]
40,50,20,Mode,40,[   0  310  737 1249]
40,50,20,Median,40,[   0  619 1104 1249]
40,50,20,Mode,40,[   0  310  737 1104 1249]
40,50,20,Median,40,[   0  210  554 1104 1249]
40,50,20,Mode,40,[   0  310  595  737 1104 1249]
40,50,20,Median,40,[   0  194  598  958 1249]
40,50,20,Mode,40,[   0  141  310  737 1104 1249]
40,50,20,Median,40,[   0  141  310  595  737 1249]
40,50,20,Mode,40,[   0  141  310  595  737 1104 1249]
40,50,20,Median,40,[   0  141  310  430  595  737 1249]
40,50,20,Mode,40,[   0  141  310  389  595  737 1104 1249]
40,50,20,Median,40,[   0  141  310  430  595  737 1104 1249]
40,50,20,Mode,40,[   0  141  310  389  595  737 1104 1249]
40,50,20,Median,40,[   0  141  310  430  595  737  849  990 1104 1249]
40,50,20,Mode,40,[   0  141  310  389  595  737  849  990 1104 1249]
40,50,20,Median,40,[   0  141  210  310  430  595  737  849  990 1104 1249]
40,50,20,Mode,40,[   0  141  194  310  389  595  737  849  990 1104 1249]
