St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  911 1343]
40,50,20,Mode,40,[   0  394 1213 1343]
40,50,20,Median,40,[   0   74 1098 1343]
40,50,20,Mode,40,[   0   44  394 1213 1343]
40,50,20,Median,40,[   0   74 1213 1343]
40,50,20,Mode,40,[   0   44  394  852 1213 1343]
40,50,20,Median,40,[   0   56  396  543 1213 1343]
40,50,20,Mode,40,[   0   44  394  502 1213 1343]
40,50,20,Median,40,[   0   44  396  543 1213 1343]
40,50,20,Mode,40,[   0   44  394  502 1213 1343]
40,50,20,Median,40,[   0   44  396  502  664  852 1213 1343]
40,50,20,Mode,40,[   0   44  394  502  615  852 1213 1343]
40,50,20,Median,40,[   0   44  396  502  664  852 1128 1213 1343]
40,50,20,Mode,40,[   0   44  394  502  615  852 1128 1213 1343]
40,50,20,Median,40,[   0   44  396  502  664  837 1213 1343]
40,50,20,Mode,40,[   0   44  394  502  615  852 1213 1343]
40,50,20,Median,40,[   0   44  396  502  696  852 1128 1213 1343]
40,50,20,Mode,40,[   0   44  394  502  615  714  852 1128 1213 1343]
