St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1031 1197]
40,50,20,Mode,40,[   0  333  832 1197]
40,50,20,Median,40,[   0  333  695 1051 1197]
40,50,20,Mode,40,[   0  832 1113 1197]
40,50,20,Median,40,[   0  385  695 1051 1197]
40,50,20,Mode,40,[   0  832 1113 1197]
40,50,20,Median,40,[   0  385  594  832 1051 1197]
40,50,20,Mode,40,[   0  594  832 1113 1197]
40,50,20,Median,40,[   0  385  594  832 1031 1113 1197]
40,50,20,Mode,40,[   0  594  832 1031 1113 1197]
40,50,20,Median,40,[   0  333  385  594  832 1031 1113 1197]
40,50,20,Mode,40,[   0  333  385  594  832 1031 1113 1197]
40,50,20,Median,40,[   0  333  385  594  749 1031 1113 1197]
40,50,20,Mode,40,[   0  333  385  594  749 1031 1113 1197]
40,50,20,Median,40,[   0  333  385  594  749 1031 1113 1197]
40,50,20,Mode,40,[   0  333  385  594  749 1031 1113 1197]
40,50,20,Median,40,[   0  131  333  385  594  650  749 1031 1113 1197]
40,50,20,Mode,40,[   0  123  333  385  594  650  749 1031 1113 1197]
