St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1776 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0  725 1728 2554]
40,50,20,Mode,40,[   0  431 1776 2245 2554]
40,50,20,Median,40,[   0 1052 1764 2418 2554]
40,50,20,Mode,40,[   0 1052 1776 2554]
40,50,20,Median,40,[   0 1316 1764 2418 2554]
40,50,20,Mode,40,[   0 1261 1776 2554]
40,50,20,Median,40,[   0  550  945 1316 1764 2418 2554]
40,50,20,Mode,40,[   0 1261 1776 2554]
40,50,20,Median,40,[   0  480 1052 1342 1764 2418 2554]
40,50,20,Mode,40,[   0 1261 1776 2554]
40,50,20,Median,40,[   0  480 1052 1342 1764 2245 2426 2554]
40,50,20,Mode,40,[   0 1261 1776 2245 2426 2554]
40,50,20,Median,40,[   0  480 1052 1342 1776 2245 2426 2554]
40,50,20,Mode,40,[   0 1261 1776 2245 2426 2554]
40,50,20,Median,40,[   0  916 1052 1572 1764 2245 2426 2554]
40,50,20,Mode,40,[   0  431  550  826 1261 1776 2245 2426 2554]
