,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
111,2,47,60,[   0  555 1046],0.04417042543854753,57.90560588597347,3.747433004544825
112,2,48,0,[   0  246  553 1046],0.04441237879416502,54.48704559921626,4.139687428405096
113,2,48,20,[   0  246  553 1046],0.04441237879416502,54.48704559921626,4.139687428405096
114,2,48,40,[   0  246  553 1046],0.04441237879416502,54.48704559921626,4.139687428405096
115,2,48,60,[   0  246  553 1046],0.04441237879416502,54.48704559921626,4.139687428405096
116,2,49,0,[   0  246  553 1046],0.04376812535247397,53.703668173135476,4.171731515889123
117,2,49,20,[   0  246  553 1046],0.04376812535247397,53.703668173135476,4.171731515889123
118,2,49,40,[   0  246  553 1046],0.04376812535247397,53.703668173135476,4.171731515889123
119,2,49,60,[   0  246  553 1046],0.04376812535247397,53.703668173135476,4.171731515889123
120,2,50,0,[   0   45 1046],0.10405014167823784,134.06300834579508,2.646260311607789
121,2,50,20,[   0   45 1046],0.10405014167823784,134.06300834579508,2.646260311607789
122,2,50,40,[   0   45 1046],0.10405014167823784,134.06300834579508,2.646260311607789
123,2,50,60,[   0 1046],0.10405014167823784,134.06300834579508,2.646260311607789
124,3,20,0,[   0   81  248  558  681 1046],0.03374222233485168,55.30637960597094,2.7392908751773883
125,3,20,20,[   0   81  248  558  681 1046],0.03374222233485168,55.30637960597094,2.7392908751773883
126,3,20,40,[   0   81  248  558  681 1046],0.03374222233485168,55.30637960597094,2.7392908751773883
127,3,20,60,[   0   81  248  558  681 1046],0.03374222233485168,55.30637960597094,2.7392908751773883
128,3,21,0,[   0   45  154  342  552 1046],0.006438697864781907,47.21350753037854,3.4326093404882374
129,3,21,20,[   0   45  154  342  552 1046],0.006438697864781907,47.21350753037854,3.4326093404882374
130,3,21,40,[   0   45  154  342  552 1046],0.006438697864781907,47.21350753037854,3.4326093404882374
131,3,21,60,[   0  154  342  552 1046],0.006438697864781907,47.21350753037854,3.4326093404882374
132,3,22,0,[   0  459  552  682  918 1046],0.034317814102114104,51.42428815345993,4.122601427340089
133,3,22,20,[   0  459  552  682  918 1046],0.034317814102114104,51.42428815345993,4.122601427340089
134,3,22,40,[   0  459  552  682  918 1046],0.034317814102114104,51.42428815345993,4.122601427340089
135,3,22,60,[   0  459  552  682  918 1046],0.034317814102114104,51.42428815345993,4.122601427340089
136,3,23,0,[   0  539  558  667  690 1046],0.027967352366161442,42.55802822994064,5.259332384079069
137,3,23,20,[   0  558  667 1046],0.027967352366161442,42.55802822994064,5.259332384079069
138,3,23,40,[   0  558  667 1046],0.027967352366161442,42.55802822994064,5.259332384079069
139,3,23,60,[   0  558  667 1046],0.027967352366161442,42.55802822994064,5.259332384079069
140,3,24,0,[   0   52  552  681 1046],0.04394181420997264,54.2995267832202,3.152347359606658
141,3,24,20,[   0   52  552  681 1046],0.04394181420997264,54.2995267832202,3.152347359606658
142,3,24,40,[   0   52  552  681 1046],0.04394181420997264,54.2995267832202,3.152347359606658
143,3,24,60,[   0  552  681 1046],0.04394181420997264,54.2995267832202,3.152347359606658
144,3,25,0,[   0   81  335  552 1046],0.019054929003777372,50.51046001556016,3.4164127827759443
145,3,25,20,[   0   81  335  552 1046],0.019054929003777372,50.51046001556016,3.4164127827759443
146,3,25,40,[   0   81  335  552 1046],0.019054929003777372,50.51046001556016,3.4164127827759443
147,3,25,60,[   0   81  335  552 1046],0.019054929003777372,50.51046001556016,3.4164127827759443
148,3,26,0,[   0  539  681  842  986 1046],0.1274060430886228,58.087446427163776,3.476675060741544
149,3,26,20,[   0  539  681  842  986 1046],0.1274060430886228,58.087446427163776,3.476675060741544
150,3,26,40,[   0  539  681  842  986 1046],0.1274060430886228,58.087446427163776,3.476675060741544
151,3,26,60,[   0  539  681  842 1046],0.1274060430886228,58.087446427163776,3.476675060741544
152,3,27,0,[   0  539  681  842 1046],0.11527291755337186,61.24485566738107,3.5821746844553837
153,3,27,20,[   0  539  681  842 1046],0.11527291755337186,61.24485566738107,3.5821746844553837
154,3,27,40,[   0  539  681  842 1046],0.11527291755337186,61.24485566738107,3.5821746844553837
155,3,27,60,[   0  539  681  842 1046],0.11527291755337186,61.24485566738107,3.5821746844553837
156,3,28,0,[   0  539  681  842  984 1046],0.12281172763260677,59.20808222293677,3.547029092250775
157,3,28,20,[   0  539  681  842  984 1046],0.12281172763260677,59.20808222293677,3.547029092250775
158,3,28,40,[   0  539  681  842  984 1046],0.12281172763260677,59.20808222293677,3.547029092250775
159,3,28,60,[   0  539  681  842  984 1046],0.12281172763260677,59.20808222293677,3.547029092250775
160,3,29,0,[   0  246  554  675 1046],0.04698941123655104,73.46371798318691,4.619885371959838
161,3,29,20,[   0  246  554  675 1046],0.04698941123655104,73.46371798318691,4.619885371959838
162,3,29,40,[   0  246  554  675 1046],0.04698941123655104,73.46371798318691,4.619885371959838
163,3,29,60,[   0  246  554  675 1046],0.04698941123655104,73.46371798318691,4.619885371959838
164,3,30,0,[   0  537  690  842 1046],0.11748105167385853,62.976405104481884,4.137538858591317
165,3,30,20,[   0  537  690  842 1046],0.11748105167385853,62.976405104481884,4.137538858591317
166,3,30,40,[   0  537  690  842 1046],0.11748105167385853,62.976405104481884,4.137538858591317
167,3,30,60,[   0  537  690  842 1046],0.11748105167385853,62.976405104481884,4.137538858591317
168,3,31,0,[   0   45  553  667 1046],0.045568120323157504,74.91886137751283,6.358364508663365
169,3,31,20,[   0   45  553  667 1046],0.045568120323157504,74.91886137751283,6.358364508663365
170,3,31,40,[   0   45  553  667 1046],0.045568120323157504,74.91886137751283,6.358364508663365
171,3,31,60,[   0  553  667 1046],0.045568120323157504,74.91886137751283,6.358364508663365
172,3,32,0,[   0  342  553  667 1046],0.04503594181584828,74.33815403932856,4.608157315450295
173,3,32,20,[   0  342  553  667 1046],0.04503594181584828,74.33815403932856,4.608157315450295
174,3,32,40,[   0  342  553  667 1046],0.04503594181584828,74.33815403932856,4.608157315450295
175,3,32,60,[   0  342  553  667 1046],0.04503594181584828,74.33815403932856,4.608157315450295
176,3,33,0,[   0  130  248  527  681 1046],0.05492993321085418,57.42233606807618,2.7766557419140994
177,3,33,20,[   0  130  248  527  681 1046],0.05492993321085418,57.42233606807618,2.7766557419140994
178,3,33,40,[   0  130  248  527  681 1046],0.05492993321085418,57.42233606807618,2.7766557419140994
179,3,33,60,[   0  130  248  527  681 1046],0.05492993321085418,57.42233606807618,2.7766557419140994
180,3,34,0,[   0  130  552  682 1046],0.0642521104794553,57.97708952540408,3.211889005606016
181,3,34,20,[   0  130  552  682 1046],0.0642521104794553,57.97708952540408,3.211889005606016
182,3,34,40,[   0  130  552  682 1046],0.0642521104794553,57.97708952540408,3.211889005606016
183,3,34,60,[   0  130  552  682 1046],0.0642521104794553,57.97708952540408,3.211889005606016
184,3,35,0,[   0   45  553  682  888 1046],0.04711705828568738,57.5042979471022,3.810681092592452
185,3,35,20,[   0   45  553  682  888 1046],0.04711705828568738,57.5042979471022,3.810681092592452
186,3,35,40,[   0   45  553  682  888 1046],0.04711705828568738,57.5042979471022,3.810681092592452
187,3,35,60,[   0  553  682 1046],0.04711705828568738,57.5042979471022,3.810681092592452
188,3,36,0,[   0  187  553  667 1046],0.039300326150764744,56.98390331610903,4.749343318872994
189,3,36,20,[   0  187  553  667 1046],0.039300326150764744,56.98390331610903,4.749343318872994
190,3,36,40,[   0  187  553  667 1046],0.039300326150764744,56.98390331610903,4.749343318872994
191,3,36,60,[   0  187  553  667 1046],0.039300326150764744,56.98390331610903,4.749343318872994
192,3,37,0,[   0  512  681  842  976 1046],0.17181909697273132,55.030322841473335,3.293902024595019
193,3,37,20,[   0  512  681  842  976 1046],0.17181909697273132,55.030322841473335,3.293902024595019
194,3,37,40,[   0  512  681  842  976 1046],0.17181909697273132,55.030322841473335,3.293902024595019
195,3,37,60,[   0  512  681  842  976 1046],0.17181909697273132,55.030322841473335,3.293902024595019
196,3,38,0,[   0   51  553  682  801 1046],0.0303102262271656,48.49001528802466,4.757008095621621
197,3,38,20,[   0   51  553  682  801 1046],0.0303102262271656,48.49001528802466,4.757008095621621
198,3,38,40,[   0   51  553  682  801 1046],0.0303102262271656,48.49001528802466,4.757008095621621
199,3,38,60,[   0  553  682  801 1046],0.0303102262271656,48.49001528802466,4.757008095621621
200,3,39,0,[   0   52  555  682  888 1046],0.04826785935947804,54.91434252727465,4.549632050496165
201,3,39,20,[   0   52  555  682  888 1046],0.04826785935947804,54.91434252727465,4.549632050496165
202,3,39,40,[   0   52  555  682  888 1046],0.04826785935947804,54.91434252727465,4.549632050496165
203,3,39,60,[   0  555  682 1046],0.04826785935947804,54.91434252727465,4.549632050496165
204,3,40,0,[   0  539  681  842  976 1046],0.11991468649769745,57.42226694344943,3.3243302723313115
205,3,40,20,[   0  539  681  842  976 1046],0.11991468649769745,57.42226694344943,3.3243302723313115
206,3,40,40,[   0  539  681  842  976 1046],0.11991468649769745,57.42226694344943,3.3243302723313115
207,3,40,60,[   0  539  681  842  976 1046],0.11991468649769745,57.42226694344943,3.3243302723313115
208,3,41,0,[   0  158  553  667 1046],0.04468974288310754,64.53316614467889,4.381596924674078
209,3,41,20,[   0  158  553  667 1046],0.04468974288310754,64.53316614467889,4.381596924674078
210,3,41,40,[   0  158  553  667 1046],0.04468974288310754,64.53316614467889,4.381596924674078
211,3,41,60,[   0  158  553  667 1046],0.04468974288310754,64.53316614467889,4.381596924674078
212,3,42,0,[   0  249  553  682 1046],0.04891361288915258,72.98877651332224,3.9189725196254734
213,3,42,20,[   0  249  553  682 1046],0.04891361288915258,72.98877651332224,3.9189725196254734
214,3,42,40,[   0  249  553  682 1046],0.04891361288915258,72.98877651332224,3.9189725196254734
215,3,42,60,[   0  249  553  682 1046],0.04891361288915258,72.98877651332224,3.9189725196254734
216,3,43,0,[   0  249  553  667 1046],0.04978785025369741,75.24959229554483,4.2512242490617
217,3,43,20,[   0  249  553  667 1046],0.04978785025369741,75.24959229554483,4.2512242490617
218,3,43,40,[   0  249  553  667 1046],0.04978785025369741,75.24959229554483,4.2512242490617
219,3,43,60,[   0  249  553  667 1046],0.04978785025369741,75.24959229554483,4.2512242490617
220,3,44,0,[   0  168  566  682 1046],0.044741452454204994,69.10523695963754,4.029109238550242
221,3,44,20,[   0  168  566  682 1046],0.044741452454204994,69.10523695963754,4.029109238550242
222,3,44,40,[   0  168  566  682 1046],0.044741452454204994,69.10523695963754,4.029109238550242
223,3,44,60,[   0  168  566  682 1046],0.044741452454204994,69.10523695963754,4.029109238550242
224,3,45,0,[   0  187  558  667 1046],0.0447527516650053,73.17835805261687,4.272271709658896
225,3,45,20,[   0  187  558  667 1046],0.0447527516650053,73.17835805261687,4.272271709658896
226,3,45,40,[   0  187  558  667 1046],0.0447527516650053,73.17835805261687,4.272271709658896
227,3,45,60,[   0  187  558  667 1046],0.0447527516650053,73.17835805261687,4.272271709658896
228,3,46,0,[   0  168  553  667 1046],0.04972755744158542,73.49150207229874,4.464343150769172
229,3,46,20,[   0  168  553  667 1046],0.04972755744158542,73.49150207229874,4.464343150769172
230,3,46,40,[   0  168  553  667 1046],0.04972755744158542,73.49150207229874,4.464343150769172
231,3,46,60,[   0  168  553  667 1046],0.04972755744158542,73.49150207229874,4.464343150769172
232,3,47,0,[   0   45  555  667 1046],0.05171831547384813,73.92959419797072,6.356936629003475
233,3,47,20,[   0   45  555  667 1046],0.05171831547384813,73.92959419797072,6.356936629003475
234,3,47,40,[   0   45  555  667 1046],0.05171831547384813,73.92959419797072,6.356936629003475
235,3,47,60,[   0  555  667 1046],0.05171831547384813,73.92959419797072,6.356936629003475
236,3,48,0,[   0  246  553  667 1046],0.0490899190830456,75.6286549707043,4.625301143106982
237,3,48,20,[   0  246  553  667 1046],0.0490899190830456,75.6286549707043,4.625301143106982
238,3,48,40,[   0  246  553  667 1046],0.0490899190830456,75.6286549707043,4.625301143106982
239,3,48,60,[   0  246  553  667 1046],0.0490899190830456,75.6286549707043,4.625301143106982
240,3,49,0,[   0  246  553  667 1046],0.04938939953813997,75.75495594752822,4.6365905783046
241,3,49,20,[   0  246  553  667 1046],0.04938939953813997,75.75495594752822,4.6365905783046
242,3,49,40,[   0  246  553  667 1046],0.04938939953813997,75.75495594752822,4.6365905783046
243,3,49,60,[   0  246  553  667 1046],0.04938939953813997,75.75495594752822,4.6365905783046
244,3,50,0,[   0   45  246  251 1045 1046],0.06355173752551511,95.77940899165124,2.356060834734383
245,3,50,20,[   0   45  246 1046],0.06355173752551511,95.77940899165124,2.356060834734383
246,3,50,40,[   0   45  246 1046],0.06355173752551511,95.77940899165124,2.356060834734383
247,3,50,60,[   0  246 1046],0.06355173752551511,95.77940899165124,2.356060834734383
248,4,20,0,[   0   81  248  558  681  842  976 1046],0.03950586099575793,54.77186036848038,3.36214254102105
249,4,20,20,[   0   81  248  558  681  842  976 1046],0.03950586099575793,54.77186036848038,3.36214254102105
250,4,20,40,[   0   81  248  558  681  842  976 1046],0.03950586099575793,54.77186036848038,3.36214254102105
251,4,20,60,[   0   81  248  558  681  842  976 1046],0.03950586099575793,54.77186036848038,3.36214254102105
252,4,21,0,[   0   45  154  342  552  667  801 1046],0.009059023791030128,43.55715917457459,4.3320765932471685
253,4,21,20,[   0   45  154  342  552  667  801 1046],0.009059023791030128,43.55715917457459,4.3320765932471685
254,4,21,40,[   0   45  154  342  552  667  801 1046],0.009059023791030128,43.55715917457459,4.3320765932471685
255,4,21,60,[   0  154  342  552  667  801 1046],0.009059023791030128,43.55715917457459,4.3320765932471685
256,4,22,0,[   0   91  248  459  552  682  918 1046],0.02797581554304351,51.240646363475555,5.006784400627024
257,4,22,20,[   0   91  248  459  552  682  918 1046],0.02797581554304351,51.240646363475555,5.006784400627024
258,4,22,40,[   0   91  248  459  552  682  918 1046],0.02797581554304351,51.240646363475555,5.006784400627024
259,4,22,60,[   0   91  248  459  552  682  918 1046],0.02797581554304351,51.240646363475555,5.006784400627024
260,4,23,0,[   0  186  248  539  558  667  690 1046],0.022378751624535995,43.9742560719688,5.9273348604502685
261,4,23,20,[   0  186  558  667 1046],0.022378751624535995,43.9742560719688,5.9273348604502685
262,4,23,40,[   0  186  558  667 1046],0.022378751624535995,43.9742560719688,5.9273348604502685
263,4,23,60,[   0  186  558  667 1046],0.022378751624535995,43.9742560719688,5.9273348604502685
264,4,24,0,[   0   52  552  682  801 1046],0.02801242037031076,45.16259957145444,4.254636579123914
265,4,24,20,[   0   52  552  682  801 1046],0.02801242037031076,45.16259957145444,4.254636579123914
266,4,24,40,[   0   52  552  682  801 1046],0.02801242037031076,45.16259957145444,4.254636579123914
267,4,24,60,[   0  552  682  801 1046],0.02801242037031076,45.16259957145444,4.254636579123914
268,4,25,0,[   0   81  335  552  682  801 1046],0.018536654250130482,46.19011297314828,4.373371975885289
269,4,25,20,[   0   81  335  552  682  801 1046],0.018536654250130482,46.19011297314828,4.373371975885289
270,4,25,40,[   0   81  335  552  682  801 1046],0.018536654250130482,46.19011297314828,4.373371975885289
271,4,25,60,[   0   81  335  552  682  801 1046],0.018536654250130482,46.19011297314828,4.373371975885289
272,4,26,0,[   0  302  539  681  842  986 1046],0.025266962559582683,55.436718642467724,3.555051463843503
273,4,26,20,[   0  302  539  681  842  986 1046],0.025266962559582683,55.436718642467724,3.555051463843503
274,4,26,40,[   0  302  539  681  842  986 1046],0.025266962559582683,55.436718642467724,3.555051463843503
275,4,26,60,[   0  302  539  681  842 1046],0.025266962559582683,55.436718642467724,3.555051463843503
276,4,27,0,[   0   81  248  539  681  842 1046],0.04217011128990488,60.883997483216284,3.540770803970445
277,4,27,20,[   0   81  248  539  681  842 1046],0.04217011128990488,60.883997483216284,3.540770803970445
278,4,27,40,[   0   81  248  539  681  842 1046],0.04217011128990488,60.883997483216284,3.540770803970445
279,4,27,60,[   0   81  248  539  681  842 1046],0.04217011128990488,60.883997483216284,3.540770803970445
280,4,28,0,[   0   81  263  539  681  842  984 1046],0.039897523211398965,60.07311620356055,3.596464101369182
281,4,28,20,[   0   81  263  539  681  842  984 1046],0.039897523211398965,60.07311620356055,3.596464101369182
282,4,28,40,[   0   81  263  539  681  842  984 1046],0.039897523211398965,60.07311620356055,3.596464101369182
283,4,28,60,[   0   81  263  539  681  842  984 1046],0.039897523211398965,60.07311620356055,3.596464101369182
284,4,29,0,[   0  124  246  554  675 1046],0.04501070608940205,66.63568552159992,6.433054732809936
285,4,29,20,[   0  124  246  554  675 1046],0.04501070608940205,66.63568552159992,6.433054732809936
286,4,29,40,[   0  124  246  554  675 1046],0.04501070608940205,66.63568552159992,6.433054732809936
287,4,29,60,[   0  124  246  554  675 1046],0.04501070608940205,66.63568552159992,6.433054732809936
288,4,30,0,[   0   51  248  537  690  842 1046],0.04915926865484986,61.88414361346701,3.7698350348411647
289,4,30,20,[   0   51  248  537  690  842 1046],0.04915926865484986,61.88414361346701,3.7698350348411647
290,4,30,40,[   0   51  248  537  690  842 1046],0.04915926865484986,61.88414361346701,3.7698350348411647
291,4,30,60,[   0  248  537  690  842 1046],0.04915926865484986,61.88414361346701,3.7698350348411647
292,4,31,0,[   0   45  248  553  667 1046],0.02837627169245765,67.91411451927307,5.328327828798504
293,4,31,20,[   0   45  248  553  667 1046],0.02837627169245765,67.91411451927307,5.328327828798504
294,4,31,40,[   0   45  248  553  667 1046],0.02837627169245765,67.91411451927307,5.328327828798504
295,4,31,60,[   0  248  553  667 1046],0.02837627169245765,67.91411451927307,5.328327828798504
296,4,32,0,[   0  124  248  553  667 1046],0.047222939101020885,67.62276326983601,6.265419459528843
297,4,32,20,[   0  124  248  553  667 1046],0.047222939101020885,67.62276326983601,6.265419459528843
298,4,32,40,[   0  124  248  553  667 1046],0.047222939101020885,67.62276326983601,6.265419459528843
299,4,32,60,[   0  124  248  553  667 1046],0.047222939101020885,67.62276326983601,6.265419459528843
300,4,33,0,[   0  130  248  527  681  795 1046],0.053263079073302765,58.03867413167677,3.4549064042657003
