St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0   67 1155 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0   67  959 1327]
40,50,20,Mode,40,[   0   67 1001 1211 1327]
40,50,20,Median,40,[   0   67  202  959 1327]
40,50,20,Mode,40,[   0   67  202 1001 1211 1327]
40,50,20,Median,40,[   0   67 1155 1211 1327]
40,50,20,Mode,40,[   0   67 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  312 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  312 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  312  539  603 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  312  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  312  539  603 1109 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  312  539  603 1109 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  312  539  603  944 1001 1109 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  312  539  603  897 1001 1109 1155 1211 1327]
