St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  862 1521 1810]
40,50,20,Mode,40,[   0   81  862 1521 1810]
40,50,20,Median,40,[   0   81  566  958 1525 1810]
40,50,20,Mode,40,[   0   81  619  862 1521 1810]
40,50,20,Median,40,[   0   81  862 1131 1810]
40,50,20,Mode,40,[   0   81  619  862 1063 1810]
40,50,20,Median,40,[   0   81  862 1117 1759 1810]
40,50,20,Mode,40,[   0   81  619  862 1063 1759 1810]
40,50,20,Median,40,[   0   81  393  567  862 1063 1759 1810]
40,50,20,Mode,40,[   0   81  393  619  862  996 1759 1810]
40,50,20,Median,40,[   0   81  393  567  862  996 1209 1521 1759 1810]
40,50,20,Mode,40,[   0   81  393  619  862  996 1209 1521 1759 1810]
40,50,20,Median,40,[   0   81  231  393  862  996 1184 1759 1810]
40,50,20,Mode,40,[   0   81  231  393  619  862  996 1209 1759 1810]
40,50,20,Median,40,[   0   81  231  393  567  862  996 1063 1209 1521 1759 1810]
40,50,20,Mode,40,[   0   81  231  393  619  862  996 1063 1209 1521 1759 1810]
