St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  264  612  978 1427]
40,50,20,Mode,40,[   0  264  564  978 1427]
40,50,20,Median,40,[   0  264  612  978 1242 1427]
40,50,20,Mode,40,[   0  264  564  978 1242 1427]
40,50,20,Median,40,[   0   79  264  612  978 1242 1427]
40,50,20,Mode,40,[   0   79  264  564  978 1242 1427]
40,50,20,Median,40,[   0   79  264  612  856  978 1242 1427]
40,50,20,Mode,40,[   0   79  264  564  856  978 1242 1427]
40,50,20,Median,40,[   0   79  264  612  856  978 1070 1242 1427]
40,50,20,Mode,40,[   0   79  264  564  856  978 1070 1242 1427]
40,50,20,Median,40,[   0   79  264  564  671  856  978 1070 1242 1427]
40,50,20,Mode,40,[   0   79  264  564  671  856  978 1070 1242 1427]
40,50,20,Median,40,[   0   79  264  564  671  856  978 1070 1242 1427]
40,50,20,Mode,40,[   0   79  330  564  671  856  978 1070 1242 1427]
40,50,20,Median,40,[   0   79  264  564  671  856  978 1070 1242 1427]
40,50,20,Mode,40,[   0   79  330  564  671  856  978 1070 1242 1427]
