St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  866 1586 2053]
40,50,20,Median,40,[   0  294  866 1638 2053]
40,50,20,Mode,40,[   0  170  866 1586 2053]
40,50,20,Median,40,[   0  170  866 1978 2053]
40,50,20,Mode,40,[   0  170 1586 1979 2053]
40,50,20,Median,40,[   0  170  812 1045 1978 2053]
40,50,20,Mode,40,[   0  170 1586 1979 2053]
40,50,20,Median,40,[   0  170  812 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  170 1045 1364 1979 2053]
40,50,20,Median,40,[   0  170  812 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  170 1045 1364 1979 2053]
40,50,20,Median,40,[   0  170  812 1364 1979 2053]
40,50,20,Mode,40,[   0  170 1045 1364 1979 2053]
40,50,20,Median,40,[   0  170  812 1364 1979 2053]
40,50,20,Mode,40,[   0  170  590  866 1045 1209 1364 1979 2053]
40,50,20,Median,40,[   0  170  294 1364 1979 2053]
40,50,20,Mode,40,[   0  170  294  866 1045 1364 1979 2053]
