St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  573 1754 2020]
40,50,20,Median,40,[   0  467  989 1665 2020]
40,50,20,Mode,40,[   0  573  989 1754 2020]
40,50,20,Median,40,[   0  467  989 1389 1754 2020]
40,50,20,Mode,40,[   0  573  989 1754 2020]
40,50,20,Median,40,[   0  349  573  989 1754 2020]
40,50,20,Mode,40,[   0  378  573  989 1754 2020]
40,50,20,Median,40,[   0  421  573  989 1754 2020]
40,50,20,Mode,40,[   0  202  573  989 1754 2020]
40,50,20,Median,40,[   0  421  573  989 1754 2020]
40,50,20,Mode,40,[   0  202  573  989 1754 2020]
40,50,20,Median,40,[   0  202  421  573  757  989 1754 2020]
40,50,20,Mode,40,[   0  202  573  757  989 1754 2020]
40,50,20,Median,40,[   0  202  421  573  757  989 1369 1488 1754 2020]
40,50,20,Mode,40,[   0  202  573  757  989 1754 2020]
40,50,20,Median,40,[   0  202  378  467  573  757  989 1200 1389 1754 2020]
40,50,20,Mode,40,[   0  202  378  467  573  757  989 1237 1389 1754 2020]
