St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1503 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  379  823 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682  912 1148 1557 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 2020]
40,50,20,Median,40,[   0  379  682  912 1148 1557 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 2020]
40,50,20,Median,40,[   0  379  682  912 1325 1557 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 2020]
40,50,20,Median,40,[   0  379  682  912 1325 1862 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 1862 2020]
40,50,20,Median,40,[   0  379  682  912 1503 1584 1862 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 1503 1584 1862 2020]
40,50,20,Median,40,[   0  379  682  912 1503 1584 1862 2020]
40,50,20,Mode,40,[   0  379  682  912 1148 1503 1584 1862 2020]
