St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  835 1197]
40,50,20,Mode,40,[   0  548  813 1197]
40,50,20,Median,40,[   0  230  835 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0  230  516 1143 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0   49  300  548 1143 1197]
40,50,20,Mode,40,[   0   49  300  548  813 1197]
40,50,20,Median,40,[   0   49  300  548  813  903 1143 1197]
40,50,20,Mode,40,[   0   49  300  548  813  903 1197]
40,50,20,Median,40,[   0   49  442  548  813  903 1143 1197]
40,50,20,Mode,40,[   0   49  300  548  813  903 1197]
40,50,20,Median,40,[   0   49  230  442  548  813  903 1143 1197]
40,50,20,Mode,40,[   0   49  230  548  813  903 1197]
40,50,20,Median,40,[   0   49  230  548  813  903 1143 1197]
40,50,20,Mode,40,[   0   49  230  548  813  903 1197]
40,50,20,Median,40,[   0   49  230  548  813  903 1143 1197]
40,50,20,Mode,40,[   0   49  230  548  813  903 1197]
