St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1632]
40,50,20,Mode,40,[   0  104 1274 1632]
40,50,20,Median,40,[   0  181  592 1136 1632]
40,50,20,Mode,40,[   0  104  549 1274 1632]
40,50,20,Median,40,[   0  549 1274 1632]
40,50,20,Mode,40,[   0  104  549 1046 1274 1632]
40,50,20,Median,40,[   0  549  809 1046 1274 1632]
40,50,20,Mode,40,[   0  104  549 1046 1274 1632]
40,50,20,Median,40,[   0  549  809 1046 1274 1632]
40,50,20,Mode,40,[   0  104  549 1046 1274 1632]
40,50,20,Median,40,[   0  407  549  809 1046 1274 1632]
40,50,20,Mode,40,[   0  104  432  549 1046 1274 1632]
40,50,20,Median,40,[   0  104  217  432  592  809 1046 1274 1632]
40,50,20,Mode,40,[   0  104  181  432  549 1046 1274 1632]
40,50,20,Median,40,[   0  104  217  432  549  650 1046 1274 1632]
40,50,20,Mode,40,[   0  104  181  432  549  650  767 1046 1274 1632]
40,50,20,Median,40,[   0  104  181  432  549  650 1046 1274 1632]
40,50,20,Mode,40,[   0  104  181  432  549  650  767 1046 1274 1632]
