St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 476 922]
40,50,20,Mode,40,[  0 230 476 922]
40,50,20,Median,40,[  0 230 403 678 922]
40,50,20,Mode,40,[  0 230 353 609 922]
40,50,20,Median,40,[  0 353 495 922]
40,50,20,Mode,40,[  0 353 476 922]
40,50,20,Median,40,[  0 230 353 476 609 852 922]
40,50,20,Mode,40,[  0 230 353 476 609 845 922]
40,50,20,Median,40,[  0 123 230 353 476 609 852 922]
40,50,20,Mode,40,[  0 123 230 353 476 609 845 922]
40,50,20,Median,40,[  0 123 230 353 403 476 609 852 922]
40,50,20,Mode,40,[  0 123 230 353 403 476 609 845 922]
40,50,20,Median,40,[  0 172 230 353 403 476 609 852 922]
40,50,20,Mode,40,[  0 172 230 353 403 476 609 845 922]
40,50,20,Median,40,[  0 172 230 353 403 476 609 852 922]
40,50,20,Mode,40,[  0 172 230 353 403 476 609 845 922]
40,50,20,Median,40,[  0 172 230 353 403 476 609 852 922]
40,50,20,Mode,40,[  0 172 230 353 403 476 609 845 922]
