St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  968 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  325  870 1288 1419]
40,50,20,Mode,40,[   0  325 1288 1419]
40,50,20,Median,40,[   0  325  699  968 1288 1419]
40,50,20,Mode,40,[   0  325  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  699  968 1288 1419]
40,50,20,Mode,40,[   0  180  325  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  517 1288 1419]
40,50,20,Mode,40,[   0  180  325  517  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  517  968 1169 1419]
40,50,20,Mode,40,[   0  180  325  517 1169 1419]
40,50,20,Median,40,[   0  180  325  517  877  984 1169 1419]
40,50,20,Mode,40,[   0  180  325  517  877  984 1169 1419]
40,50,20,Median,40,[   0   41  180  325  517  877  984 1169 1419]
40,50,20,Mode,40,[   0   41  180  325  517  877  984 1169 1419]
40,50,20,Median,40,[   0   41  180  325  517  877  984 1169 1288 1356 1419]
40,50,20,Mode,40,[   0   41  180  325  517  877  984 1169 1288 1356 1419]
