St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3315 4285]
40,50,20,Mode,40,[   0 2169 4285]
40,50,20,Median,40,[   0 1810 3434 4285]
40,50,20,Mode,40,[   0  562 1226 3434 4285]
40,50,20,Median,40,[   0 1061 1986 3434 4285]
40,50,20,Mode,40,[   0  562  966 1810 3434 4285]
40,50,20,Median,40,[   0 1061 1922 4285]
40,50,20,Mode,40,[   0  562  966 1810 3047 3434 4285]
40,50,20,Median,40,[   0   75 1061 1922 4285]
40,50,20,Mode,40,[   0   75  562  966 1810 3047 3434 4285]
40,50,20,Median,40,[   0   75  966 1273 1922 4285]
40,50,20,Mode,40,[   0   75  562  966 1810 3047 3434 4285]
40,50,20,Median,40,[   0   75  966 1273 1810 4285]
40,50,20,Mode,40,[   0   75  562  966 1810 3047 3434 4285]
40,50,20,Median,40,[   0   75  966 1273 1810 3047 3430 3788 4285]
40,50,20,Mode,40,[   0   75  562  966 1810 3047 3434 4285]
40,50,20,Median,40,[   0   75  966 1273 1810 3047 3430 4064 4285]
40,50,20,Mode,40,[   0   75  562  966 1810 3047 3434 3647 3970 4285]
