St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  487 1264]
40,50,20,Mode,40,[   0  243 1197 1264]
40,50,20,Median,40,[   0  128  243 1264]
40,50,20,Mode,40,[   0  128  243 1197 1264]
40,50,20,Median,40,[   0  128  243  487  695  910 1197 1264]
40,50,20,Mode,40,[   0  128  243  490  795  910 1197 1264]
40,50,20,Median,40,[   0  128  243  487  695  848  910 1197 1264]
40,50,20,Mode,40,[   0  128  243  490  695  848  910 1197 1264]
40,50,20,Median,40,[   0  128  243  413  490  848  910 1197 1264]
40,50,20,Mode,40,[   0  128  243  413  490  848  910 1197 1264]
40,50,20,Median,40,[   0  128  243  413  490  848  910 1012 1197 1264]
40,50,20,Mode,40,[   0  128  243  413  490  848  910 1012 1197 1264]
40,50,20,Median,40,[   0  128  243  296  413  490  848  910 1012 1197 1264]
40,50,20,Mode,40,[   0  128  243  284  413  490  848  910 1012 1197 1264]
