St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1686 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  303  772 1686 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  303  772 1508 2120]
40,50,20,Mode,40,[   0 2010 2120]
40,50,20,Median,40,[   0  303  772 1106 2120]
40,50,20,Mode,40,[   0 1318 2010 2120]
40,50,20,Median,40,[   0  209  422  772 1106 2120]
40,50,20,Mode,40,[   0  209  423  772 2010 2120]
40,50,20,Median,40,[   0  423  772 1064 1318 2120]
40,50,20,Mode,40,[   0  209  423  772 1064 1318 2010 2120]
40,50,20,Median,40,[   0  662  772 1064 1318 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1064 1318 2010 2120]
40,50,20,Median,40,[   0  662  772 1064 1318 1549 1699 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1064 1318 1549 1699 2010 2120]
40,50,20,Median,40,[   0   44  423  662  772 1064 1318 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  209  423  662  772 1064 1318 1549 1699 2010 2120]
