St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  948 1197]
40,50,20,Mode,40,[   0  381 1020 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  381 1020 1197]
40,50,20,Median,40,[   0  151  381 1020 1197]
40,50,20,Mode,40,[   0  381 1020 1197]
40,50,20,Median,40,[   0  127  538 1020 1197]
40,50,20,Mode,40,[   0  381 1020 1197]
40,50,20,Median,40,[   0  127  538  816  949 1197]
40,50,20,Mode,40,[   0  207  381 1020 1086 1197]
40,50,20,Median,40,[   0  127  516  695  816  949 1197]
40,50,20,Mode,40,[   0  207  381  557  733  816 1020 1086 1197]
40,50,20,Median,40,[   0  102  381  733  854  949 1197]
40,50,20,Mode,40,[   0   70  381  772  816 1020 1197]
40,50,20,Median,40,[   0  102  381  695  816  948 1197]
40,50,20,Mode,40,[   0   70  381  733  816  948 1197]
40,50,20,Median,40,[   0   70  381  772  854  948 1197]
40,50,20,Mode,40,[   0   70  381  557  650  772  816  948 1197]
