St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  181  914 1632]
40,50,20,Median,40,[   0  181  830 1503 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  592  950 1507 1632]
40,50,20,Mode,40,[   0  181  647  914 1632]
40,50,20,Median,40,[   0  181  383  950 1507 1632]
40,50,20,Mode,40,[   0  318  647  914 1632]
40,50,20,Median,40,[   0  181 1184 1512 1632]
40,50,20,Mode,40,[   0  318  647 1184 1632]
40,50,20,Median,40,[   0   91  181 1184 1512 1632]
40,50,20,Mode,40,[   0   91  181  318  647 1184 1632]
40,50,20,Median,40,[   0   91  181  914  969 1184 1512 1632]
40,50,20,Mode,40,[   0   91  181  318  647  914  969 1184 1632]
40,50,20,Median,40,[   0   91  181  914  969 1184 1481 1632]
40,50,20,Mode,40,[   0   91  181  318  647  914  969 1184 1481 1632]
40,50,20,Median,40,[   0   91  181  318  384  914  969 1184 1481 1632]
40,50,20,Mode,40,[   0   91  181  318  383  914  969 1184 1481 1632]
