St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 630 969]
40,50,20,Mode,40,[  0 329 764 969]
40,50,20,Median,40,[  0 240 543 764 969]
40,50,20,Mode,40,[  0 329 543 969]
40,50,20,Median,40,[  0 159 329 543 969]
40,50,20,Mode,40,[  0 159 329 543 969]
40,50,20,Median,40,[  0 159 329 543 764 919 969]
40,50,20,Mode,40,[  0 159 329 543 764 889 969]
40,50,20,Median,40,[  0 329 543 630 764 919 969]
40,50,20,Mode,40,[  0 329 543 630 764 889 969]
40,50,20,Median,40,[  0 240 329 543 630 764 919 969]
40,50,20,Mode,40,[  0 159 240 329 543 630 764 889 969]
40,50,20,Median,40,[  0 240 329 499 543 630 764 919 969]
40,50,20,Mode,40,[  0 159 240 329 499 543 630 764 889 969]
40,50,20,Median,40,[  0 240 329 499 543 630 690 919 969]
40,50,20,Mode,40,[  0 159 240 329 499 543 630 690 889 969]
40,50,20,Median,40,[  0 134 240 329 499 543 630 690 764 812 919 969]
40,50,20,Mode,40,[  0 159 240 329 499 543 630 690 764 812 969]
