St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1054 1427]
40,50,20,Mode,40,[   0  672 1054 1427]
40,50,20,Median,40,[   0  270 1135 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  630 1177 1427]
40,50,20,Mode,40,[   0  270  672  797 1054 1427]
40,50,20,Median,40,[   0  270  797 1054 1241 1427]
40,50,20,Mode,40,[   0  270  672  797 1054 1226 1427]
40,50,20,Median,40,[   0  270  797 1054 1226 1427]
40,50,20,Mode,40,[   0  270  672  797 1054 1226 1427]
40,50,20,Median,40,[   0  270  797 1054 1226 1427]
40,50,20,Mode,40,[   0  270  672  797 1054 1226 1427]
40,50,20,Median,40,[   0  270  890 1054 1226 1427]
40,50,20,Mode,40,[   0  270  672  797  854 1054 1226 1427]
40,50,20,Median,40,[   0  270  623  672  797 1054 1226 1427]
40,50,20,Mode,40,[   0  270  623  672  797 1054 1226 1427]
40,50,20,Median,40,[   0  270  623  672  739 1054 1226 1427]
40,50,20,Mode,40,[   0  270  623  672  739 1054 1226 1427]
