St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1539 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0  386 1539 2189]
40,50,20,Mode,40,[   0  428  761 1532 2189]
40,50,20,Median,40,[   0  386 1532 1852 2189]
40,50,20,Mode,40,[   0  428  761 1532 1766 2189]
40,50,20,Median,40,[   0  234 1532 1852 2189]
40,50,20,Mode,40,[   0  196  761 1532 2189]
40,50,20,Median,40,[   0  196  761  927 1532 1852 2189]
40,50,20,Mode,40,[   0  196  761  927 1532 2189]
40,50,20,Median,40,[   0  196  418  574  764 1532 1852 2189]
40,50,20,Mode,40,[   0  196  428  574  761  927 1532 2189]
40,50,20,Median,40,[   0  196  418  574  761  927 1532 1852 2189]
40,50,20,Mode,40,[   0  196  428  574  761  927 1532 2189]
40,50,20,Median,40,[   0  196  418  574  761  927 1532 1994 2189]
40,50,20,Mode,40,[   0  196  428  574  761  927 1532 1994 2189]
40,50,20,Median,40,[   0   67  274  418  574  761  927 1532 1994 2189]
40,50,20,Mode,40,[   0  196  428  574  761  927 1532 1994 2189]
