St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2495 2759]
40,50,20,Mode,40,[   0  250 2547 2759]
40,50,20,Median,40,[   0  319 1012 2547 2759]
40,50,20,Mode,40,[   0  811 2547 2759]
40,50,20,Median,40,[   0  319  985 1663 2547 2759]
40,50,20,Mode,40,[   0  811 1663 2547 2759]
40,50,20,Median,40,[   0  319  946 1663 2547 2759]
40,50,20,Mode,40,[   0  250  811 1215 1663 2547 2759]
40,50,20,Median,40,[   0  319  946 1663 2547 2759]
40,50,20,Mode,40,[   0  250  811 1215 1663 2547 2759]
40,50,20,Median,40,[   0  319  946 1663 2547 2759]
40,50,20,Mode,40,[   0  250  811 1215 1663 2547 2759]
40,50,20,Median,40,[   0  319  811  947 1161 1663 2547 2759]
40,50,20,Mode,40,[   0  250  947 1215 1663 2547 2759]
40,50,20,Median,40,[   0  250  334  811 2547 2759]
40,50,20,Mode,40,[   0  250  334  811 2547 2759]
40,50,20,Median,40,[   0  250  334  811 2547 2759]
40,50,20,Mode,40,[   0  250  334  811 2547 2759]
