St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0  709 1842 2812]
40,50,20,Median,40,[   0 1744 2490 2812]
40,50,20,Mode,40,[   0  709 1842 2490 2812]
40,50,20,Median,40,[   0  709 1313 1842 2490 2812]
40,50,20,Mode,40,[   0  709 1454 1842 2490 2812]
40,50,20,Median,40,[   0  131 1313 2812]
40,50,20,Mode,40,[   0  131  709 2812]
40,50,20,Median,40,[   0  131  761 1065 1358 2812]
40,50,20,Mode,40,[   0  131  709 2812]
40,50,20,Median,40,[   0  131  761 1065 1358 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  761 1065 1358 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  761 1065 1358 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  131  709 1842 2018 2490 2719 2812]
40,50,20,Median,40,[   0  131  526 1065 1358 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  131  526 1842 2018 2490 2719 2812]
