St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1343]
40,50,20,Mode,40,[   0   41  990 1343]
40,50,20,Median,40,[   0   95  698 1032 1343]
40,50,20,Mode,40,[   0   41  708  990 1343]
40,50,20,Median,40,[   0   41  427  708 1032 1343]
40,50,20,Mode,40,[   0   41  427  708  990 1343]
40,50,20,Median,40,[   0   41  427  708  990 1170 1343]
40,50,20,Mode,40,[   0   41  427  708  990 1343]
40,50,20,Median,40,[   0   41  608  708  990 1170 1343]
40,50,20,Mode,40,[   0   41  427  608  708  990 1343]
40,50,20,Median,40,[   0   41  608  708  990 1343]
40,50,20,Mode,40,[   0   41  427  608  708  990 1343]
40,50,20,Median,40,[   0   41  608  708  990 1343]
40,50,20,Mode,40,[   0   41  358  427  708  990 1343]
40,50,20,Median,40,[   0   41  608  708  990 1343]
40,50,20,Mode,40,[   0   41  358  427  708  990 1343]
40,50,20,Median,40,[   0   41  608  708  990 1343]
40,50,20,Mode,40,[   0   41  358  427  708  990 1343]
