St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1465]
40,50,20,Mode,40,[   0  395 1373 1465]
40,50,20,Median,40,[   0  395  741 1373 1465]
40,50,20,Mode,40,[   0  395  656 1373 1465]
40,50,20,Median,40,[   0  395  937 1373 1465]
40,50,20,Mode,40,[   0  395  937 1373 1465]
40,50,20,Median,40,[   0  218  396  731  937 1373 1465]
40,50,20,Mode,40,[   0  218  937 1373 1465]
40,50,20,Median,40,[   0  218  731  937 1373 1465]
40,50,20,Mode,40,[   0  218  395  489  937 1373 1465]
40,50,20,Median,40,[   0  395  449  656  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  656  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  656  731  927 1373 1465]
40,50,20,Mode,40,[   0  395  449  656  731  937 1373 1465]
40,50,20,Median,40,[   0   44  218  395  449  656  731  927 1373 1465]
40,50,20,Mode,40,[   0  395  449  656  731  937 1373 1465]
40,50,20,Median,40,[   0   44  218  395  449  543  656  731  927 1373 1465]
40,50,20,Mode,40,[   0  395  449  543  656  731  937 1373 1465]
