St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  808 1479 2211]
40,50,20,Median,40,[   0  298  752 1479 2211]
40,50,20,Mode,40,[   0   79  808 1479 2211]
40,50,20,Median,40,[   0  298  752 1889 2211]
40,50,20,Mode,40,[   0   79  808 1479 2211]
40,50,20,Median,40,[   0  298  752 1468 1713 2211]
40,50,20,Mode,40,[   0   79  808 1479 2062 2211]
40,50,20,Median,40,[   0  298  590  808 1468 1713 2211]
40,50,20,Mode,40,[   0   79  590  808 1479 2062 2211]
40,50,20,Median,40,[   0  330  590  808 1468 1713 2211]
40,50,20,Mode,40,[   0   79  298  590  808 1479 2062 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 1713 2211]
40,50,20,Mode,40,[   0   79  808 1303 2062 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 1713 2211]
40,50,20,Mode,40,[   0   79  808 1303 2062 2211]
40,50,20,Median,40,[   0  330  590  808 1197 1338 1478 1713 2211]
40,50,20,Mode,40,[   0   79  808 1303 2062 2211]
