St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1771 2812]
40,50,20,Mode,40,[   0  620 1681 2812]
40,50,20,Median,40,[   0  575 1406 2567 2812]
40,50,20,Mode,40,[   0 1681 2741 2812]
40,50,20,Median,40,[   0 1081 2727 2812]
40,50,20,Mode,40,[   0  804 1681 2741 2812]
40,50,20,Median,40,[   0  804 1236 2734 2812]
40,50,20,Mode,40,[   0  140  620 1159 2741 2812]
40,50,20,Median,40,[   0  804 1227 2153 2741 2812]
40,50,20,Mode,40,[   0  140  620 1159 2153 2741 2812]
40,50,20,Median,40,[   0  140  575  804 1681 2153 2741 2812]
40,50,20,Mode,40,[   0  140  804 1159 2153 2741 2812]
40,50,20,Median,40,[   0  140  384  620  862 2153 2741 2812]
40,50,20,Mode,40,[   0  140  384  804 1159 2153 2741 2812]
40,50,20,Median,40,[   0  140  384  620  862 1206 1406 1681 2153 2741 2812]
40,50,20,Mode,40,[   0  140  384  804 1159 1406 1681 2741 2812]
40,50,20,Median,40,[   0  140  384  620  862 1206 1406 1681 2153 2741 2812]
40,50,20,Mode,40,[   0  140  384  804 1159 1406 1681 2741 2812]
