St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 754 969]
40,50,20,Mode,40,[  0 373 814 969]
40,50,20,Median,40,[  0 239 418 814 969]
40,50,20,Mode,40,[  0 227 373 814 969]
40,50,20,Median,40,[  0  42 284 485 969]
40,50,20,Mode,40,[  0  42 373 485 969]
40,50,20,Median,40,[  0 244 373 485 969]
40,50,20,Mode,40,[  0 227 373 485 969]
40,50,20,Median,40,[  0 244 373 485 969]
40,50,20,Mode,40,[  0 227 373 485 969]
40,50,20,Median,40,[  0  42 227 284 373 485 969]
40,50,20,Mode,40,[  0 227 276 373 485 969]
40,50,20,Median,40,[  0 227 284 373 485 558 969]
40,50,20,Mode,40,[  0 227 276 373 485 558 969]
40,50,20,Median,40,[  0  42 227 284 373 485 558 754 814 969]
40,50,20,Mode,40,[  0 227 276 373 485 558 754 814 969]
40,50,20,Median,40,[  0  42 227 284 373 485 558 754 814 969]
40,50,20,Mode,40,[  0 227 276 373 485 558 754 814 969]
