St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1327]
40,50,20,Mode,40,[   0  430 1327]
40,50,20,Median,40,[   0  206  549 1050 1327]
40,50,20,Mode,40,[   0  206  430  889 1327]
40,50,20,Median,40,[   0  569 1050 1327]
40,50,20,Mode,40,[   0  206  549 1327]
40,50,20,Median,40,[   0  569 1327]
40,50,20,Mode,40,[   0  206  549  889 1051 1327]
40,50,20,Median,40,[   0   50  226  569 1327]
40,50,20,Mode,40,[   0   50  206  549  889 1051 1327]
40,50,20,Median,40,[   0   50  226  395  549  685 1327]
40,50,20,Mode,40,[   0   50  206  549  889 1051 1327]
40,50,20,Median,40,[   0   50  206  299  430  549 1327]
40,50,20,Mode,40,[   0   50  206  549  889 1051 1327]
40,50,20,Median,40,[   0   50  206  299  498  569 1327]
40,50,20,Mode,40,[   0   50  206  549  889 1051 1327]
40,50,20,Median,40,[   0   50  142  226  299  430  549  685  889 1051 1133 1327]
40,50,20,Mode,40,[   0   50  206  549  889 1051 1133 1327]
