St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  904 1264]
40,50,20,Mode,40,[   0  851 1264]
40,50,20,Median,40,[   0  101  509 1264]
40,50,20,Mode,40,[   0  101  509 1264]
40,50,20,Median,40,[   0  101  509  851 1182 1264]
40,50,20,Mode,40,[   0  101  509 1264]
40,50,20,Median,40,[   0  101  363  509  851 1182 1264]
40,50,20,Mode,40,[   0  101  363  509  851 1264]
40,50,20,Median,40,[   0  101  363  509  836  910 1182 1264]
40,50,20,Mode,40,[   0  363  509  988 1264]
40,50,20,Median,40,[   0  101  344  494  851  910 1182 1264]
40,50,20,Mode,40,[   0  101  363  509  638  988 1264]
40,50,20,Median,40,[   0  101  363  494  851  910 1182 1264]
40,50,20,Mode,40,[   0  101  363  509  638  988 1264]
40,50,20,Median,40,[   0  101  363  509  638  851  910 1264]
40,50,20,Mode,40,[   0  101  363  509  638  988 1264]
40,50,20,Median,40,[   0  101  363  494  851  904  988 1150 1264]
40,50,20,Mode,40,[   0  101  363  509  638  851  904  988 1264]
