St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2211]
40,50,20,Median,40,[   0  192 1240 1587 2211]
40,50,20,Mode,40,[   0  192 1240 1587 2211]
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 1240 1587 1962 2211]
40,50,20,Median,40,[   0  192  348 1780 2211]
40,50,20,Mode,40,[   0  192  348 1240 1587 1962 2211]
40,50,20,Median,40,[   0  192  348 1104 1269 1587 1780 2211]
40,50,20,Mode,40,[   0  192  348 1104 1240 1587 1962 2211]
40,50,20,Median,40,[   0  192  348 1104 1269 1587 1780 2211]
40,50,20,Mode,40,[   0  192  348 1104 1240 1587 1780 2211]
40,50,20,Median,40,[   0   70  192  348 1104 1269 1587 1780 2211]
40,50,20,Mode,40,[   0   70  192  348 1104 1240 1587 1780 2211]
40,50,20,Median,40,[   0   70  192  348 1104 1240 1403 1780 2211]
40,50,20,Mode,40,[   0   70  192  348 1104 1240 1587 1780 2211]
40,50,20,Median,40,[   0   70  192  348 1104 1240 1403 1780 2211]
40,50,20,Mode,40,[   0   70  192  348  961 1104 1240 1366 1587 1780 1962 2211]
