St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2759]
40,50,20,Mode,40,[   0 2535 2759]
40,50,20,Median,40,[   0  234 2406 2759]
40,50,20,Mode,40,[   0  539 1304 2535 2759]
40,50,20,Median,40,[   0  234 2025 2535 2759]
40,50,20,Mode,40,[   0  539 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  798 1289 2025 2535 2759]
40,50,20,Mode,40,[   0  234 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  539 1046 1304 2113 2535 2759]
40,50,20,Mode,40,[   0  234  539  875 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  539  875 1304 2001 2220 2759]
40,50,20,Mode,40,[   0  234  539  875 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  539  875 1304 2001 2220 2759]
40,50,20,Mode,40,[   0  234  539  875 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  539  875 1304 2001 2220 2759]
40,50,20,Mode,40,[   0  234  539  875 1304 2001 2535 2759]
40,50,20,Median,40,[   0  234  539  875 1304 2001 2220 2759]
40,50,20,Mode,40,[   0  127  539  875 1304 2001 2535 2759]
