St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0 128 797 997]
40,50,20,Median,40,[  0 222 552 997]
40,50,20,Mode,40,[  0 128 603 797 997]
40,50,20,Median,40,[  0 128 335 552 997]
40,50,20,Mode,40,[  0 128 281 603 797 997]
40,50,20,Median,40,[  0 128 538 603 797 997]
40,50,20,Mode,40,[  0 128 281 538 603 797 997]
40,50,20,Median,40,[  0 128 538 603 797 997]
40,50,20,Mode,40,[  0 128 281 538 603 797 997]
40,50,20,Median,40,[  0 128 263 538 603 797 997]
40,50,20,Mode,40,[  0 128 281 335 538 603 797 997]
40,50,20,Median,40,[  0 128 222 281 538 603 797 997]
40,50,20,Mode,40,[  0 222 281 335 538 603 797 997]
40,50,20,Median,40,[  0 222 281 538 634 797 997]
40,50,20,Mode,40,[  0 222 281 335 538 634 797 997]
40,50,20,Median,40,[  0 222 281 538 634 797 997]
40,50,20,Mode,40,[  0 222 281 335 538 634 797 997]
