St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1149 2120]
40,50,20,Mode,40,[   0  178 1149 2120]
40,50,20,Median,40,[   0  320 1036 1805 2120]
40,50,20,Mode,40,[   0  178 1149 1535 2120]
40,50,20,Median,40,[   0  178  599 1805 2120]
40,50,20,Mode,40,[   0  178  599 1149 1535 2120]
40,50,20,Median,40,[   0  178  599  823 1149 1805 2120]
40,50,20,Mode,40,[   0  178  599  823 1149 1535 2120]
40,50,20,Median,40,[   0  178  599  823 1149 1535 1806 2120]
40,50,20,Mode,40,[   0  178  599  823 1149 1535 1805 2120]
40,50,20,Median,40,[   0  178  265  599  823 1149 1535 1806 2120]
40,50,20,Mode,40,[   0  178  265  599  823 1149 1535 1805 2120]
40,50,20,Median,40,[   0  178  265  599 1036 1149 1535 1806 2120]
40,50,20,Mode,40,[   0  178  265  599 1036 1149 1535 1805 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1149 1535 1806 2120]
40,50,20,Mode,40,[   0  178  510  599 1036 1149 1535 1805 2120]
40,50,20,Median,40,[   0   91  178  510  599 1036 1149 1535 1806 2120]
40,50,20,Mode,40,[   0   91  178  510  599 1036 1149 1535 1805 2120]
