St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 655 997]
40,50,20,Median,40,[  0 655 839 997]
40,50,20,Mode,40,[  0 430 655 997]
40,50,20,Median,40,[  0 159 370 655 839 997]
40,50,20,Mode,40,[  0 159 430 655 997]
40,50,20,Median,40,[  0 159 312 430 655 839 997]
40,50,20,Mode,40,[  0 159 312 430 655 997]
40,50,20,Median,40,[  0 159 312 430 655 799 924 997]
40,50,20,Mode,40,[  0 159 312 430 655 796 911 997]
40,50,20,Median,40,[  0 159 312 430 708 924 997]
40,50,20,Mode,40,[  0 159 312 430 597 655 796 911 997]
40,50,20,Median,40,[  0 159 312 430 655 713 799 924 997]
40,50,20,Mode,40,[  0 159 312 430 655 713 796 911 997]
40,50,20,Median,40,[  0 159 312 430 509 597 655 713 799 924 997]
40,50,20,Mode,40,[  0 159 312 430 509 597 655 713 796 911 997]
40,50,20,Median,40,[  0 159 312 430 509 597 655 713 799 924 997]
40,50,20,Mode,40,[  0 159 312 430 509 597 655 713 796 911 997]
