St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1810]
40,50,20,Mode,40,[   0 1579 1810]
40,50,20,Median,40,[   0  533  906 1810]
40,50,20,Mode,40,[   0  618  958 1579 1810]
40,50,20,Median,40,[   0  563  906 1464 1810]
40,50,20,Mode,40,[   0  618  958 1579 1810]
40,50,20,Median,40,[   0  563  885 1579 1810]
40,50,20,Mode,40,[   0  618  958 1247 1579 1810]
40,50,20,Median,40,[   0  864  958 1429 1579 1810]
40,50,20,Mode,40,[   0  885  958 1247 1579 1810]
40,50,20,Median,40,[   0  863  958 1447 1579 1810]
40,50,20,Mode,40,[   0  885  958 1461 1579 1810]
40,50,20,Median,40,[   0  863  958 1447 1579 1741 1810]
40,50,20,Mode,40,[   0  885  958 1461 1579 1741 1810]
40,50,20,Median,40,[   0  863  958 1113 1247 1437 1579 1741 1810]
40,50,20,Mode,40,[   0  885  958 1113 1461 1579 1741 1810]
40,50,20,Median,40,[   0  497  618  863  958 1113 1247 1437 1579 1741 1810]
40,50,20,Mode,40,[   0  497  618  885  958 1113 1461 1579 1741 1810]
