St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  747 1465]
40,50,20,Mode,40,[   0  380  668 1465]
40,50,20,Median,40,[   0  668  953 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0  668  953 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0  668  953 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0  668  747  953 1465]
40,50,20,Mode,40,[   0  668  747  937 1465]
40,50,20,Median,40,[   0  380  451  668  747  953 1465]
40,50,20,Mode,40,[   0  380  451  668  747  937 1465]
40,50,20,Median,40,[   0  380  451  668  747 1035 1465]
40,50,20,Mode,40,[   0  380  451  668  747 1035 1465]
40,50,20,Median,40,[   0  380  451  668  747  879  945 1465]
40,50,20,Mode,40,[   0  380  451  668  747  879  937 1465]
40,50,20,Median,40,[   0  380  451  668  718  879  945 1465]
40,50,20,Mode,40,[   0  380  451  668  718  879  937 1465]
