St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1111 1465]
40,50,20,Mode,40,[   0  717  859 1465]
40,50,20,Median,40,[   0  859 1175 1465]
40,50,20,Mode,40,[   0  528  859 1175 1465]
40,50,20,Median,40,[   0  676  859 1175 1465]
40,50,20,Mode,40,[   0  859 1175 1465]
40,50,20,Median,40,[   0  676  859 1175 1465]
40,50,20,Mode,40,[   0  859 1175 1465]
40,50,20,Median,40,[   0  390  676  859 1175 1285 1465]
40,50,20,Mode,40,[   0  528  859 1175 1465]
40,50,20,Median,40,[   0  528  717 1175 1285 1465]
40,50,20,Mode,40,[   0  528  859 1175 1465]
40,50,20,Median,40,[   0  528  859  922 1175 1285 1465]
40,50,20,Mode,40,[   0  528  859  922 1175 1465]
40,50,20,Median,40,[   0  528  859  922 1175 1276 1465]
40,50,20,Mode,40,[   0  528  859  922 1175 1465]
40,50,20,Median,40,[   0  528  859  922 1111 1175 1285 1465]
40,50,20,Mode,40,[   0  528  859  922 1111 1175 1465]
