St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1056 1632]
40,50,20,Mode,40,[   0  399 1632]
40,50,20,Median,40,[   0  399  986 1575 1632]
40,50,20,Mode,40,[   0  399 1575 1632]
40,50,20,Median,40,[   0  308  472  999 1575 1632]
40,50,20,Mode,40,[   0  399 1575 1632]
40,50,20,Median,40,[   0  308  472  933 1119 1575 1632]
40,50,20,Mode,40,[   0  399  933 1056 1575 1632]
40,50,20,Median,40,[   0  308  472  986 1119 1575 1632]
40,50,20,Mode,40,[   0  399  933 1056 1575 1632]
40,50,20,Median,40,[   0  212  327  472  986 1119 1575 1632]
40,50,20,Mode,40,[   0  399  472  680  933 1056 1575 1632]
40,50,20,Median,40,[   0  212  327  472  986 1111 1245 1575 1632]
40,50,20,Mode,40,[   0  399  472  680  933 1230 1575 1632]
40,50,20,Median,40,[   0  212  308  399  472  986 1111 1245 1632]
40,50,20,Mode,40,[   0  212  308  399  472 1230 1632]
40,50,20,Median,40,[   0  212  308  399  472  986 1111 1245 1632]
40,50,20,Mode,40,[   0  212  308  399  472  549  680  933 1230 1575 1632]
