St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  452  974 1651]
40,50,20,Median,40,[   0   67  451 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  451 1016 1375 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  451 1103 1651]
40,50,20,Mode,40,[   0   67  452 1375 1651]
40,50,20,Median,40,[   0   67  451 1103 1651]
40,50,20,Mode,40,[   0   67  452 1375 1651]
40,50,20,Median,40,[   0   67  451 1324 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  270 1651]
40,50,20,Mode,40,[   0   67  270 1651]
40,50,20,Median,40,[   0   67  411  452 1651]
40,50,20,Mode,40,[   0   67  411  452 1651]
40,50,20,Median,40,[   0   67  411  452  974 1016 1103 1651]
40,50,20,Mode,40,[   0   67  411  452  974 1016 1103 1651]
