St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1910 2812]
40,50,20,Mode,40,[   0 2220 2812]
40,50,20,Median,40,[   0  666 1691 2289 2812]
40,50,20,Mode,40,[   0 1885 2220 2812]
40,50,20,Median,40,[   0  219 1691 2289 2812]
40,50,20,Mode,40,[   0  741 1885 2220 2812]
40,50,20,Median,40,[   0  219 2812]
40,50,20,Mode,40,[   0  741 1371 1885 2220 2812]
40,50,20,Median,40,[   0  219 1863 2220 2812]
40,50,20,Mode,40,[   0  741 1371 1885 2220 2812]
40,50,20,Median,40,[   0  158  436  778 1863 2245 2812]
40,50,20,Mode,40,[   0   78  436 1371 1885 2220 2812]
40,50,20,Median,40,[   0  158  436 1133 1885 2220 2812]
40,50,20,Mode,40,[   0   78  436  741 1087 1885 2220 2812]
40,50,20,Median,40,[   0  158  436 1133 1885 2220 2749 2812]
40,50,20,Mode,40,[   0   78  436  741 1087 1885 2220 2485 2749 2812]
40,50,20,Median,40,[   0   78  219  436 1133 1885 2220 2749 2812]
40,50,20,Mode,40,[   0   78  219  436  741 1087 1885 2220 2485 2749 2812]
