St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0 1078 1419]
40,50,20,Median,40,[   0  304 1078 1419]
40,50,20,Mode,40,[   0  304 1078 1419]
40,50,20,Median,40,[   0 1078 1283 1419]
40,50,20,Mode,40,[   0 1078 1283 1419]
40,50,20,Median,40,[   0 1078 1283 1419]
40,50,20,Mode,40,[   0 1078 1283 1419]
40,50,20,Median,40,[   0  516  673 1078 1283 1419]
40,50,20,Mode,40,[   0  304  573  619 1078 1283 1419]
40,50,20,Median,40,[   0  488  673 1013 1078 1283 1419]
40,50,20,Mode,40,[   0 1013 1078 1283 1419]
40,50,20,Median,40,[   0  619  673 1013 1078 1283 1419]
40,50,20,Mode,40,[   0  619  673 1013 1078 1283 1419]
40,50,20,Median,40,[   0  619  673 1013 1078 1283 1355 1419]
40,50,20,Mode,40,[   0  619  673 1013 1078 1283 1355 1419]
40,50,20,Median,40,[   0  619  673 1013 1078 1283 1355 1419]
40,50,20,Mode,40,[   0  619  673 1013 1078 1283 1355 1419]
