St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1037 1651]
40,50,20,Mode,40,[   0  321 1037 1651]
40,50,20,Median,40,[   0  321  709 1205 1651]
40,50,20,Mode,40,[   0  321  709 1037 1651]
40,50,20,Median,40,[   0  321  709 1030 1324 1651]
40,50,20,Mode,40,[   0  321  709 1037 1324 1651]
40,50,20,Median,40,[   0  321  709 1024 1651]
40,50,20,Mode,40,[   0  321  709 1037 1324 1651]
40,50,20,Median,40,[   0  321  600  815 1651]
40,50,20,Mode,40,[   0  321  600 1037 1324 1651]
40,50,20,Median,40,[   0  321  600  815 1651]
40,50,20,Mode,40,[   0  321  600 1037 1324 1651]
40,50,20,Median,40,[   0  321  600  709  815 1651]
40,50,20,Mode,40,[   0  321  600  709  815 1037 1324 1651]
40,50,20,Median,40,[   0  321  600  709  815 1205 1324 1651]
40,50,20,Mode,40,[   0  321  600  709  815 1205 1324 1651]
40,50,20,Median,40,[   0  268  321  600  709  815 1205 1324 1651]
40,50,20,Mode,40,[   0  268  321  600  709  815 1205 1324 1651]
