St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  139  891 1427]
40,50,20,Median,40,[   0  877 1153 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  891 1153 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  891 1153 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1329 1427]
40,50,20,Median,40,[   0  139  891 1153 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1329 1427]
40,50,20,Median,40,[   0  139  891 1153 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1329 1427]
40,50,20,Median,40,[   0  139  212  295  891 1153 1356 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1329 1427]
40,50,20,Median,40,[   0  139  212  295  891 1153 1356 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1329 1427]
40,50,20,Median,40,[   0  139  212  295  891 1152 1195 1356 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1179 1329 1427]
