St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 815 997]
40,50,20,Mode,40,[  0 162 676 997]
40,50,20,Median,40,[  0 176 665 869 997]
40,50,20,Mode,40,[  0 162 676 837 997]
40,50,20,Median,40,[  0 162 447 673 869 997]
40,50,20,Mode,40,[  0 162 495 676 837 997]
40,50,20,Median,40,[  0 162 262 673 869 997]
40,50,20,Mode,40,[  0 162 262 676 837 997]
40,50,20,Median,40,[  0  93 162 262 673 869 997]
40,50,20,Mode,40,[  0  93 162 262 676 837 997]
40,50,20,Median,40,[  0  93 162 262 673 842 997]
40,50,20,Mode,40,[  0  93 162 262 676 837 944 997]
40,50,20,Median,40,[  0  93 162 262 594 676 842 997]
40,50,20,Mode,40,[  0  93 162 262 495 616 676 837 944 997]
40,50,20,Median,40,[  0  93 162 262 594 676 837 881 997]
40,50,20,Mode,40,[  0  93 162 262 495 616 676 837 881 944 997]
40,50,20,Median,40,[  0  93 162 209 262 594 676 837 881 997]
40,50,20,Mode,40,[  0  93 162 209 262 495 616 676 837 881 944 997]
