St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1049 1829 1875]
40,50,20,Mode,40,[   0  706 1829 1875]
40,50,20,Median,40,[   0  706 1049 1829 1875]
40,50,20,Mode,40,[   0  419  706 1829 1875]
40,50,20,Median,40,[   0  706 1003 1829 1875]
40,50,20,Mode,40,[   0  419  706 1002 1180 1829 1875]
40,50,20,Median,40,[   0 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  419  706 1002 1049 1829 1875]
40,50,20,Median,40,[   0  255  706 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  255  706 1002 1049 1829 1875]
40,50,20,Median,40,[   0  255  706 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  255  706 1002 1049 1829 1875]
40,50,20,Median,40,[   0  255  706  867 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1049 1829 1875]
40,50,20,Median,40,[   0  255  706  867 1002 1049 1180 1366 1829 1875]
40,50,20,Mode,40,[   0  255  706  867 1002 1049 1180 1366 1829 1875]
