St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  185  955 1470 1651]
40,50,20,Mode,40,[   0  518 1579 1651]
40,50,20,Median,40,[   0  147  539 1470 1651]
40,50,20,Mode,40,[   0  147  518 1579 1651]
40,50,20,Median,40,[   0  147  518 1111 1470 1651]
40,50,20,Mode,40,[   0  147  518  916 1111 1579 1651]
40,50,20,Median,40,[   0  147  518  884 1053 1334 1579 1651]
40,50,20,Mode,40,[   0  147  518  916 1334 1579 1651]
40,50,20,Median,40,[   0  147  518  884 1053 1334 1579 1651]
40,50,20,Mode,40,[   0  147  625  916 1334 1579 1651]
40,50,20,Median,40,[   0  147  884 1053 1334 1470 1579 1651]
40,50,20,Mode,40,[   0  147  625  916 1334 1470 1579 1651]
40,50,20,Median,40,[   0  147 1334 1470 1579 1651]
40,50,20,Mode,40,[   0  147  625  916 1334 1470 1579 1651]
40,50,20,Median,40,[   0  105  884 1053 1334 1470 1579 1651]
40,50,20,Mode,40,[   0  105  625  916 1334 1470 1579 1651]
