St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1563 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  676 1362 1893 2053]
40,50,20,Mode,40,[   0 1362 1962 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0 1362 1962 2053]
40,50,20,Median,40,[   0  462 1362 1563 1893 2053]
40,50,20,Mode,40,[   0 1362 1563 1962 2053]
40,50,20,Median,40,[   0  312  519 1362 1563 1893 2053]
40,50,20,Mode,40,[   0 1362 1563 1962 2053]
40,50,20,Median,40,[   0  812  934 1362 1563 1893 2053]
40,50,20,Mode,40,[   0  812  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  812  934 1362 1563 1962 2053]
40,50,20,Mode,40,[   0  812  934 1362 1563 1807 1962 2053]
40,50,20,Median,40,[   0  312  519  812  934 1255 1362 1563 1789 1962 2053]
40,50,20,Mode,40,[   0  312  812  934 1255 1362 1563 1807 1962 2053]
40,50,20,Median,40,[   0  312  648  812  934 1255 1362 1563 1789 1962 2053]
40,50,20,Mode,40,[   0  575  648  812  934 1362 1563 1807 1962 2053]
